b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	804	0	156	634	1503	122	295	145	344
1	592	0	120	616	1438	118	281	145	345
179	898	31	189	786	1481	145	300	330	338
786	1	145	0	1315	530	251	106	330	339
179	312	31	60	384	554	70	107	330	340
567	28	102	5	1228	1199	234	233	330	341
788	8	163	1	1457	666	300	133	494	388
1	666	0	133	627	1339	122	264	495	388
408	898	78	189	632	1110	121	231	502	338
623	304	119	61	831	519	161	104	502	339
617	1011	118	198	762	1199	147	233	502	341
427	723	81	146	747	1070	144	212	523	366
