b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	540	246	100	1494	695	299	133	16	399
877	1271	156	234	1018	1411	184	261	24	726
589	1097	109	199	758	1265	143	233	40	726
1183	1120	224	206	1550	1378	299	260	45	653
1036	1137	204	219	1204	1430	237	277	150	625
748	1581	132	273	1057	1735	184	300	169	93
1063	1249	203	236	1234	1426	241	275	209	364
281	1	54	0	679	219	133	43	245	569
121	1271	21	234	261	1411	48	261	278	726
1135	1014	222	187	1338	1181	260	221	287	336
635	190	118	36	926	411	173	77	288	329
1013	75	193	15	1211	274	231	54	420	389
202	460	40	85	485	762	93	141	530	354
830	132	159	23	980	290	190	54	532	426
813	1117	161	204	964	1268	190	233	533	438
545	489	108	92	796	757	158	145	533	509
