b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	57	0	10	691	968	134	185	145	85
735	1007	142	192	1289	1581	246	300	542	85
1289	1	246	0	1563	278	300	54	542	86
1	278	0	54	575	883	113	172	543	86
510	1	97	0	747	259	144	50	523	88
299	1	60	0	1135	667	213	123	317	128
322	771	63	152	1152	1578	207	287	506	138
426	547	87	92	1091	1517	219	287	507	140
1139	102	230	19	1306	259	264	51	507	141
325	504	64	93	1335	1360	238	237	506	142
781	1216	156	226	997	1384	199	260	395	162
442	1189	87	250	684	1431	137	300	569	210
4	686	1	139	197	806	41	164	182	215
