b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	925	138	177	836	1048	164	202	8	136
927	472	185	91	1277	884	250	167	9	9
974	1	179	0	1265	297	238	58	11	136
739	5	145	1	937	194	189	43	50	21
187	1101	39	215	371	1285	81	256	85	113
686	311	133	64	816	442	158	89	126	79
860	723	172	137	1061	941	214	181	200	163
1064	1086	209	219	1235	1255	242	251	213	71
1422	851	278	162	1534	963	300	184	222	42
1089	1	230	0	1409	363	295	73	248	85
946	682	185	133	1523	1252	300	247	251	55
1	1252	0	247	254	1505	53	299	252	55
1222	759	220	147	1562	1164	292	234	266	91
315	759	54	147	665	1164	129	234	268	91
1090	1125	202	207	1445	1489	270	277	277	8
438	1065	87	206	732	1370	149	269	284	84
506	372	99	70	621	487	123	94	318	103
269	827	49	158	398	962	75	186	385	105
465	197	95	39	1195	1004	232	191	425	100
1231	927	242	189	1526	1207	300	242	432	60
649	57	130	12	1271	840	255	171	520	162
1052	1101	213	215	1236	1285	255	256	573	113
