b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	582	104	123	1061	1102	195	222	512	57
664	582	114	123	1147	1107	206	223	544	57
546	1180	105	226	687	1311	134	253	593	102
533	948	104	193	648	1062	128	217	469	112
963	96	202	17	1452	511	300	99	329	121
775	1260	148	262	948	1437	184	299	552	137
957	1	186	0	1287	358	252	71	552	138
802	930	159	187	1163	1373	229	274	347	502
735	454	142	84	1563	1357	300	260	542	568
24	1367	5	263	189	1550	38	300	543	568
221	384	45	78	381	525	73	103	182	717
407	273	76	56	703	539	140	113	267	851
497	1009	97	203	801	1353	154	269	121	879
258	658	48	130	430	829	82	164	158	1004
326	658	66	130	499	829	100	164	160	1004
767	630	156	123	1009	1181	206	233	368	1089
960	659	190	129	1134	836	225	165	550	1101
125	280	27	59	476	667	98	138	521	1144
949	387	186	81	1523	821	300	164	251	1185
