b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	433	21	77	927	1131	186	216	3	57
265	419	53	85	389	589	79	120	7	510
501	421	94	81	796	709	154	142	21	975
759	1132	146	226	970	1434	193	291	145	734
1	1202	0	240	179	1530	32	300	145	984
179	1	32	0	685	689	133	136	145	985
559	1012	111	204	667	1120	132	226	181	719
900	1012	170	204	1008	1120	192	226	182	719
688	1229	137	240	865	1462	175	290	243	174
1273	587	244	114	1381	695	266	136	264	983
621	916	126	177	789	1085	159	210	265	972
38	418	8	79	250	630	52	123	265	988
57	997	11	196	266	1223	53	242	293	983
1406	1195	276	237	1517	1306	300	261	389	987
1084	1079	212	217	1296	1301	256	265	485	444
1327	1203	260	233	1525	1402	298	271	504	986
