b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	976	50	196	430	1182	82	239	8	2118
1232	595	246	118	1494	805	299	161	16	3285
1033	737	204	145	1506	1171	300	231	159	94
1	1171	0	231	179	1319	36	262	160	94
838	725	149	148	1283	1290	232	260	411	181
1013	48	193	8	1211	246	231	47	420	3210
975	1147	199	216	1319	1537	266	290	430	184
934	218	188	41	1235	512	247	97	531	3293
548	230	104	43	830	512	159	97	532	3293
1273	905	247	168	1485	1171	289	221	532	3391
830	1024	159	189	980	1179	190	220	532	3410
115	348	22	63	314	560	60	103	532	3517
1334	1155	265	219	1514	1322	300	251	533	3210
378	263	75	50	574	482	113	93	533	3435
796	176	158	31	964	374	190	69	533	3458
545	343	108	67	796	668	158	130	533	3957
1062	1171	203	227	1239	1341	238	261	535	3417
137	1014	25	179	395	1301	75	235	535	3524
415	1193	79	220	763	1556	148	290	535	4336
388	418	75	85	523	558	102	113	567	1827
603	15	118	4	821	235	160	47	567	1907
