b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	845	171	156	1080	1066	214	199	111	541
990	1312	197	246	1131	1437	228	273	145	468
293	609	58	108	805	759	141	132	169	25
659	649	124	119	787	777	147	142	182	536
214	1	40	0	679	438	133	87	245	280
1078	454	193	85	1410	818	263	162	257	619
824	534	164	102	935	645	188	126	339	491
534	46	108	8	641	152	130	30	409	441
1055	665	215	130	1164	774	238	153	479	491
749	1121	149	225	884	1257	175	251	490	439
1418	1173	254	219	1652	1426	300	270	525	127
1	1426	0	270	179	1569	37	300	526	127
379	1288	73	247	590	1494	115	288	526	128
616	63	120	14	1232	696	244	142	526	129
676	394	131	76	843	618	165	121	576	567
