b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1289	106	263	760	1496	140	300	447	63
765	8	141	1	1109	354	207	67	447	64
1028	1011	213	190	1440	1414	300	274	168	129
426	731	84	140	710	1037	143	199	569	134
915	1	162	0	1084	156	196	31	578	135
1329	868	251	156	1565	1352	300	249	105	180
1	1352	0	249	248	1617	47	300	106	180
248	1	47	0	1677	1540	300	270	106	181
219	23	39	4	1666	1398	290	240	107	182
10	1140	1	196	258	1398	44	240	108	182
740	692	133	117	1154	1275	213	220	246	182
601	612	119	118	953	1184	188	228	518	184
1049	1436	198	271	1209	1586	230	300	527	194
1209	1	230	0	1480	337	284	64	527	195
1319	1182	262	213	1466	1323	292	242	128	524
1146	175	227	34	1353	363	269	68	116	549
355	1021	71	194	834	1489	161	283	392	603
409	13	82	2	941	216	189	40	442	605
430	683	83	129	645	897	124	171	272	686
226	442	46	90	330	547	67	111	489	707
240	760	43	134	723	1331	136	248	52	713
824	62	156	12	1095	419	206	77	52	714
124	1385	28	252	396	1660	76	300	393	733
907	1345	168	246	1155	1595	217	295	423	768
1139	442	217	83	1404	831	272	163	474	787
1	1020	0	191	577	1621	107	299	445	804
588	11	109	1	1002	493	186	88	445	805
622	237	122	50	880	442	172	90	46	807
380	909	79	171	595	1304	123	248	274	817
1392	103	269	23	1536	250	297	52	315	819
748	1342	149	252	927	1528	186	290	3	850
1119	1196	221	228	1284	1374	253	257	369	851
64	147	13	27	1276	1371	233	241	396	871
771	487	153	93	942	668	187	129	397	892
1	502	0	96	158	668	31	129	560	892
1230	300	241	55	1517	553	299	106	147	932
1	395	0	71	218	608	49	119	149	932
199	1	41	0	959	660	201	134	329	1149
965	108	192	22	1080	231	214	46	583	1159
1240	1388	217	263	1418	1567	253	300	508	1197
1418	1	253	0	1653	234	300	46	508	1198
1	234	0	46	997	1422	192	272	509	1198
726	889	145	166	961	1158	188	213	398	1199
240	968	43	191	723	1477	136	291	52	1239
559	1110	111	217	702	1277	139	247	181	1415
900	1110	170	217	1044	1277	199	247	182	1415
1454	1414	276	259	1572	1531	298	281	421	1417
1	107	0	18	350	373	70	68	334	1496
287	132	56	23	617	475	117	85	188	1514
756	586	146	106	972	801	191	152	287	1706
647	129	126	26	1113	572	208	104	317	1857
579	348	115	66	780	550	148	99	504	1857
446	552	86	109	653	773	129	150	48	1888
67	1	15	0	218	148	49	33	149	1976
