b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	550	68	104	905	893	179	167	17	1057
586	40	112	9	785	257	148	48	28	167
475	1251	86	252	679	1505	125	300	47	33
956	670	191	131	1131	837	226	164	70	371
1216	888	247	175	1424	1041	289	204	76	155
1084	468	207	91	1234	619	241	125	209	407
144	84	26	15	285	225	50	39	210	449
1198	465	224	84	1647	980	300	170	216	626
1	980	0	170	683	1718	121	300	217	626
683	1	121	0	1700	977	300	174	217	627
1	977	0	174	688	1661	125	300	218	627
688	1	125	0	1642	1007	300	184	218	628
1	1007	0	184	580	1650	103	300	219	628
580	1	103	0	1621	1110	300	210	219	629
1	1110	0	210	459	1570	91	300	220	629
459	1	91	0	1533	595	300	119	220	630
830	1	166	0	1127	308	221	57	220	631
1	595	0	119	524	1166	104	233	221	630
503	298	100	55	1512	1295	286	239	221	631
703	672	128	133	1470	1495	289	300	225	814
1368	17	267	3	1520	202	300	42	225	815
5	293	1	61	561	1253	118	258	226	815
388	430	77	79	533	576	104	106	229	586
769	1008	154	201	933	1167	188	234	234	960
1164	1013	217	189	1375	1172	255	218	259	14
246	1123	49	216	348	1225	70	237	260	9
944	1204	176	224	1157	1417	215	263	260	14
1424	210	269	40	1558	344	295	67	279	7
1120	522	219	105	1341	738	261	146	287	112
583	525	112	97	716	658	139	124	372	360
110	279	19	54	301	626	59	125	375	113
557	5	116	1	683	190	144	39	394	348
771	861	153	167	946	996	188	193	397	1070
482	1093	96	218	593	1204	119	241	406	56
55	538	11	102	195	795	37	151	416	952
1207	574	231	108	1441	790	276	151	418	416
453	907	92	178	572	1025	117	204	418	967
1131	764	211	147	1348	982	254	191	447	39
412	998	86	194	906	1376	184	270	448	39
446	143	88	28	614	311	121	61	464	424
368	1222	71	235	591	1446	116	280	499	433
588	200	115	40	838	603	160	111	499	434
993	995	189	193	1289	1340	246	258	499	435
1295	106	247	18	1567	532	300	101	499	436
1	876	0	170	158	992	31	192	560	1070
870	1158	162	228	971	1259	184	250	568	29
