b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	742	104	149	794	957	144	189	63	119
1120	629	219	126	1391	812	267	158	267	212
1424	261	269	51	1533	369	290	72	279	479
178	427	33	83	385	611	72	119	280	416
917	686	175	139	1289	1025	247	207	331	279
601	111	118	23	795	431	158	88	332	279
55	834	11	153	489	974	97	182	333	534
126	439	30	85	398	766	88	155	368	181
650	579	122	116	1138	1491	224	300	412	119
1138	1	224	0	1514	759	300	150	412	120
1	759	0	150	781	1533	152	300	413	120
892	682	173	130	1429	1535	276	299	413	121
1	125	0	22	183	362	37	71	414	122
802	120	154	22	1127	521	217	99	419	41
1013	1325	193	256	1211	1523	231	295	420	485
556	756	113	152	762	957	150	189	425	119
556	1232	113	246	762	1441	150	284	425	187
1262	734	248	135	1526	1079	300	203	432	534
1	1079	0	203	448	1546	92	300	433	534
462	25	95	5	1496	1085	300	214	433	535
1	1085	0	214	437	1537	82	300	434	535
437	1	82	0	1558	1202	300	235	434	536
1	1202	0	235	327	1527	65	300	435	536
327	1	65	0	1150	924	220	172	435	537
194	1256	36	251	423	1496	81	300	440	6
1322	1	259	0	1509	188	296	37	552	119
34	188	7	37	433	574	89	115	553	119
388	1332	75	251	527	1471	103	279	567	435
184	1207	35	245	289	1311	56	266	593	457
