b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	50	235	10	1529	494	300	102	5	2024
694	840	139	168	895	1173	177	235	12	211
1257	757	237	155	1574	1392	300	287	47	4098
1	437	0	78	245	661	46	120	68	3883
497	559	97	108	801	855	154	164	121	1233
1246	1	243	0	1373	127	270	26	127	3332
1224	807	250	161	1410	1007	286	201	141	2334
1	51	0	9	660	713	128	138	145	3678
540	278	104	55	642	380	129	80	146	4145
1	918	0	191	149	1074	30	223	150	297
769	457	157	99	1504	1161	300	239	164	269
1157	880	242	181	1427	1141	296	235	165	269
6	1141	1	235	253	1339	52	276	166	269
221	926	45	185	381	1069	73	210	182	303
210	1222	43	231	457	1464	86	273	182	3679
425	349	82	60	564	488	108	86	190	1810
388	919	77	172	576	1100	114	207	229	22
155	27	30	5	340	258	66	50	256	108
844	277	159	50	951	384	180	71	259	1565
924	1446	191	271	1122	1593	229	300	284	920
1189	1	232	0	1341	157	261	30	287	3683
1135	1285	222	250	1341	1493	261	289	287	3990
493	1047	104	209	603	1267	127	255	311	658
1	142	0	27	1148	1415	226	280	315	3738
120	848	23	170	395	1445	78	288	315	3739
395	202	78	42	760	1455	150	294	315	3740
526	1046	103	212	747	1269	144	253	316	2268
962	614	185	124	1433	1245	285	256	316	3843
14	1276	3	237	243	1532	47	288	317	3731
240	296	46	53	1135	1179	213	218	317	3732
968	92	183	16	1113	595	208	109	317	3736
992	1	208	0	1452	443	300	87	329	3693
179	1229	31	240	505	1543	92	300	330	2341
505	1	92	0	1315	814	251	160	330	2342
1	262	0	49	787	1062	150	201	343	979
643	749	121	145	854	983	161	189	353	2308
186	1037	31	209	345	1210	63	245	353	3805
1197	749	231	145	1405	983	270	189	354	2308
75	1271	15	240	182	1377	39	264	359	1460
1337	1133	252	232	1506	1304	286	266	371	698
83	1	14	0	316	218	62	45	375	695
201	302	38	61	301	448	59	91	375	1769
201	1077	38	199	301	1178	59	220	375	3250
1043	1159	207	235	1146	1262	229	257	397	150
771	47	153	10	946	187	188	37	397	3872
813	1032	165	196	1183	1390	235	262	401	3683
88	556	18	107	265	741	49	141	402	1233
77	750	16	139	265	941	49	173	402	2187
507	125	82	23	801	467	142	93	403	658
327	1089	64	217	549	1292	108	258	408	1202
1317	524	252	111	1552	772	299	160	408	1770
790	1185	152	229	936	1331	180	258	408	3786
1	1124	0	227	210	1416	41	284	409	1770
173	200	34	38	298	325	59	63	409	1771
707	960	136	191	1290	1509	247	296	420	1531
1202	1307	231	257	1446	1552	274	300	421	1502
1446	1	274	0	1585	139	300	26	421	1503
1	139	0	26	1418	1575	270	300	422	1503
1421	1	271	0	1561	141	300	29	422	1504
1	141	0	29	848	1000	156	187	423	1504
535	1202	103	232	636	1313	126	256	424	1203
198	114	39	20	461	571	94	114	425	1203
156	905	30	176	269	1018	52	198	441	3603
1161	315	231	62	1503	581	300	118	442	2028
994	1472	187	277	1113	1590	209	299	451	3381
1338	1417	247	273	1471	1561	273	300	451	3382
1122	1	210	0	1338	212	247	36	451	3382
1471	1	273	0	1628	158	300	27	451	3383
57	456	11	89	537	944	100	181	451	3995
1	158	0	27	303	469	51	80	452	3383
1253	1152	239	221	1401	1315	267	251	468	3693
657	393	130	75	846	581	167	111	469	3630
71	1168	14	231	390	1483	79	294	470	98
1093	1039	214	207	1291	1233	255	248	485	2094
408	1229	78	240	632	1451	121	283	502	2341
617	587	118	115	841	814	163	160	502	2342
579	932	115	175	780	1135	148	208	504	3732
1	96	0	19	1536	1670	275	300	506	2081
1536	1	275	0	1659	127	300	26	506	2082
1	1087	0	210	452	1527	92	300	507	2090
452	1	92	0	1440	995	289	197	507	2091
651	52	117	10	1065	398	196	77	512	3718
795	25	156	4	1467	775	291	155	518	2573
618	1114	125	218	844	1346	172	266	529	914
156	185	34	37	311	332	67	69	539	700
733	52	127	10	1147	398	206	77	544	3718
216	982	39	188	472	1168	87	221	552	210
1	1353	0	273	128	1480	27	300	553	658
1	62	0	13	158	178	31	35	560	3872
194	14	37	2	485	318	98	66	564	13
552	125	111	23	750	372	151	73	573	658
1305	665	259	129	1461	821	290	160	583	212
965	857	192	168	1080	980	214	192	583	1938
71	165	13	33	181	276	34	54	592	2296
71	906	13	174	181	1017	34	195	592	3841
953	290	195	58	1222	510	252	106	595	4103
