b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1	84	0	901	513	177	105	62	971
1342	204	251	42	1588	437	300	89	144	86
1	437	0	89	691	1305	134	256	145	86
1215	1012	246	220	1451	1219	300	266	188	986
367	144	74	29	527	297	107	62	224	3909
400	1	79	0	925	451	183	87	315	1440
14	451	3	95	855	1526	165	299	317	81
34	197	7	41	211	387	47	84	326	1887
963	1000	202	174	1319	1307	270	232	329	80
963	349	202	73	1319	668	270	134	329	2017
1120	258	224	53	1387	530	282	110	372	3510
1406	1033	276	200	1504	1134	297	221	389	2644
960	1084	185	220	1119	1239	219	252	392	3175
579	34	115	5	784	223	149	37	504	82
170	1039	34	206	496	1411	99	279	504	3669
579	475	115	80	738	640	140	106	504	3923
706	110	135	23	1446	439	259	80	506	550
582	738	104	166	1047	1229	193	260	512	998
440	333	84	66	747	660	144	129	523	72
664	738	114	166	1129	1229	203	260	544	998
631	285	119	62	771	438	149	94	556	330
442	1012	87	219	677	1267	135	272	569	981
211	9	41	1	585	646	111	128	581	1473
