b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	250	104	48	794	465	144	88	63	520
1	401	0	76	1026	1591	190	291	215	347
1068	1	198	0	1607	472	299	83	215	348
185	686	31	133	949	1476	190	300	230	292
1041	884	208	160	1204	1047	238	190	234	514
186	668	35	124	679	1034	133	197	245	1178
214	256	40	50	679	653	133	131	245	1948
924	77	175	15	1038	191	198	38	283	664
738	523	139	93	1295	1092	240	198	288	472
1219	572	220	118	1610	1215	297	247	294	345
762	139	142	29	912	292	173	60	388	505
650	63	122	11	1514	1386	300	275	412	520
1	1386	0	275	128	1514	25	300	413	520
128	1	25	0	1318	1163	254	224	413	521
556	264	113	51	762	465	150	88	425	520
549	1220	111	226	787	1610	151	296	449	4219
612	1120	110	233	906	1462	166	300	512	159
694	1120	120	233	988	1462	176	300	544	159
1287	1206	252	228	1509	1432	296	272	552	519
