b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1113	171	211	1080	1333	214	254	111	953
609	100	120	19	1465	947	298	196	152	440
1	1061	0	217	208	1273	42	260	153	440
350	577	66	103	1285	1611	237	300	171	1306
659	775	124	140	787	903	147	163	182	1178
1304	1200	261	234	1477	1356	297	267	195	554
861	59	164	13	976	174	185	34	206	1356
376	982	75	182	537	1145	105	212	229	993
193	696	38	128	486	1094	100	210	239	451
662	353	131	65	1007	760	199	149	244	750
175	528	33	99	679	1017	133	195	245	1487
1087	1151	195	214	1410	1491	263	284	257	683
748	719	141	131	926	928	173	170	288	853
1302	614	264	117	1416	728	290	143	326	1507
8	1087	1	226	340	1450	67	299	370	351
661	50	113	10	801	189	142	39	403	272
1108	469	218	89	1502	1044	295	199	409	1599
957	460	184	84	1233	718	238	136	413	607
150	661	30	118	485	1044	93	189	530	921
1304	1367	255	256	1413	1476	278	279	552	803
334	90	65	16	589	400	116	78	567	429
549	1372	110	268	706	1528	142	300	573	271
681	520	132	106	839	678	164	138	576	1221
