b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	1330	254	251	1625	1574	295	300	525	825
1	33	0	6	302	339	60	68	526	826
330	786	65	151	1092	1529	216	300	526	826
291	1	56	0	497	286	93	52	21	1393
388	728	74	153	901	1290	177	268	62	1549
673	825	129	164	826	1064	161	215	581	1627
858	536	168	107	1206	901	235	177	581	1632
9	776	2	160	128	913	26	189	581	1638
117	374	24	79	598	966	114	192	581	1639
226	349	42	66	425	598	84	117	410	1708
744	1	141	0	1519	803	299	165	242	1763
603	696	118	137	821	916	160	180	567	1914
793	431	159	92	1407	1166	286	247	152	1947
262	1029	54	205	491	1259	102	253	587	2033
946	1039	185	198	1462	1519	289	296	251	2043
6	19	1	4	250	256	52	53	252	2044
1021	867	204	172	1257	1103	249	217	590	2311
780	991	146	191	1266	1401	245	274	364	2317
1078	936	215	203	1275	1133	255	243	484	2361
1	377	0	71	400	744	74	141	571	2476
1097	1014	211	201	1219	1136	235	225	413	2505
663	180	132	34	811	329	160	62	49	2576
1044	922	207	179	1291	1171	259	231	395	2576
1065	1133	190	228	1353	1471	252	300	257	2728
1007	385	189	78	1411	901	267	180	405	2778
382	892	75	178	708	1272	142	257	406	2778
71	257	13	47	181	368	34	68	592	2878
634	243	126	50	1007	585	199	119	244	2970
787	1230	150	242	935	1381	178	271	341	3054
71	261	13	52	181	372	34	73	592	3220
468	365	84	73	781	711	144	141	47	3379
1128	145	225	29	1353	369	270	74	448	3379
771	846	153	164	942	1018	187	198	397	3639
1	861	0	167	167	1023	33	199	560	3639
1036	1256	208	239	1235	1456	247	278	531	3668
631	1256	120	239	830	1456	159	278	532	3668
1336	664	259	127	1485	813	289	157	532	3729
378	360	75	67	545	497	108	94	533	3807
813	1073	161	213	964	1224	190	242	533	3844
235	1359	43	258	395	1502	75	286	535	3933
