b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	646	27	121	567	1068	113	201	3	2023
1187	297	223	61	1498	688	286	137	19	1188
272	72	49	14	723	436	136	83	52	484
1054	340	208	62	1506	814	300	158	159	1223
1	814	0	158	174	1023	35	200	160	1223
1247	993	231	190	1413	1194	260	225	180	2496
439	474	85	94	671	671	137	138	253	2002
1336	680	251	133	1449	794	273	155	304	1785
327	4	65	1	560	241	112	47	309	62
1197	1275	236	248	1444	1544	283	300	356	1184
85	819	16	158	218	966	41	185	356	1184
259	1010	50	194	598	1521	122	300	356	1185
598	1	122	0	886	294	178	56	356	1186
1	94	0	17	240	342	46	65	357	1185
1259	1207	240	243	1397	1348	266	269	468	704
960	150	180	28	1529	774	294	155	527	194
780	396	160	68	1398	894	278	161	539	2877
642	376	120	70	775	508	148	98	540	1625
953	1154	190	212	1080	1297	214	240	583	2434
1300	985	254	196	1450	1143	284	228	585	1179
