b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	17	202	3	1312	371	268	67	329	7
1	106	0	22	241	360	48	72	189	8
497	82	97	16	672	394	129	76	121	12
77	66	16	13	265	411	49	79	402	12
582	1013	104	203	1047	1522	193	300	512	17
664	1013	114	203	1129	1522	203	300	544	17
1	1045	0	202	127	1155	26	225	372	28
22	102	4	22	1113	1361	208	256	317	57
191	318	37	63	298	424	59	85	409	103
870	1177	162	234	971	1329	184	268	568	113
526	274	110	53	965	824	195	160	223	161
1097	965	223	197	1218	1096	249	224	223	173
1093	808	214	171	1300	1008	257	214	485	204
1418	1232	275	241	1541	1348	300	264	505	276
111	1	22	0	1446	1487	259	261	506	277
1	161	0	30	311	648	64	126	507	278
1	418	0	81	1019	1313	201	262	315	288
