b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1	183	0	1533	614	295	125	527	144
476	1	87	0	717	241	135	47	52	474
1446	149	259	30	1659	362	300	71	506	507
813	74	165	14	1121	377	225	72	401	977
473	1196	86	247	717	1431	135	294	52	1281
287	1065	56	214	712	1469	138	292	188	1543
1182	350	239	78	1451	490	300	110	188	1550
1104	673	215	143	1528	1169	300	249	563	1657
517	320	93	62	835	627	152	122	512	1795
658	382	113	75	917	627	162	122	544	1795
1049	266	198	59	1488	847	286	174	527	1924
627	181	119	37	781	343	153	73	188	2371
128	420	26	87	970	1214	204	251	329	2477
292	744	59	159	496	946	102	201	187	2544
953	511	190	98	1080	654	214	126	583	2654
728	72	149	14	999	380	198	69	159	2826
286	1316	57	265	454	1489	91	300	189	2894
57	1372	11	268	236	1546	44	300	451	3053
236	1	44	0	537	308	100	58	451	3054
388	944	74	199	905	1423	178	297	62	3172
993	345	201	73	1188	534	243	114	296	3246
977	526	197	101	1188	749	243	149	296	3250
103	769	21	142	858	1529	179	297	329	3332
