b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	599	193	113	1131	773	228	150	145	492
604	700	119	142	1343	1461	272	300	152	248
1	373	0	76	197	563	40	114	153	249
361	1	69	0	1481	1259	270	234	171	1043
1125	635	227	117	1297	772	263	144	181	903
659	1205	124	212	787	1331	147	233	182	916
1337	661	268	133	1477	771	297	155	195	380
388	1067	77	193	537	1219	105	221	229	754
775	86	155	18	1007	360	199	74	244	545
175	398	33	74	679	879	133	167	245	1175
1040	174	185	35	1410	635	263	131	257	497
1302	241	264	46	1416	355	290	72	326	1194
1222	1201	224	214	1619	1598	298	288	335	777
909	291	201	56	1009	391	223	78	346	478
13	1196	2	232	324	1538	64	300	370	185
610	176	118	34	805	335	155	66	374	538
557	1	92	0	706	149	122	30	403	134
840	474	169	95	1306	1242	257	240	409	1234
957	1115	184	205	1278	1509	246	286	413	428
1097	423	243	85	1193	519	264	106	457	639
666	153	128	33	1199	357	231	71	505	763
150	1223	30	217	485	1611	93	289	530	691
487	662	97	130	633	813	128	162	531	394
1304	804	255	147	1413	912	278	170	552	586
603	1	121	0	778	193	157	39	573	134
676	711	131	140	843	886	165	175	576	952
274	614	57	124	435	724	90	146	587	271
