b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	90	59	17	443	216	83	40	5	26
274	714	50	140	430	870	82	173	8	23
559	307	111	62	667	415	132	84	181	171
900	307	170	62	1008	415	192	84	182	171
1203	478	246	101	1383	811	284	168	223	168
1103	634	225	120	1208	739	247	142	223	178
1	1003	0	200	240	1269	46	253	317	103
143	824	32	174	287	974	64	207	476	40
695	533	123	101	921	811	166	154	497	33
26	120	5	25	260	363	48	70	503	34
579	659	115	126	780	877	148	161	504	104
1167	533	241	101	1482	761	300	144	555	33
1093	518	213	101	1495	795	292	154	563	313
71	69	13	12	181	180	34	33	592	7
