b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	595	0	112	230	824	43	155	68	636
706	430	144	85	1504	1278	300	252	164	2403
26	278	5	59	264	532	55	112	164	2495
467	1346	87	272	622	1503	115	300	361	3675
981	689	190	146	1291	1005	260	215	316	3720
316	1285	60	251	501	1488	94	291	21	4025
514	1296	83	248	719	1549	125	300	403	4184
560	1296	112	248	746	1531	150	296	573	4184
581	799	119	153	965	1157	195	222	223	4441
388	486	75	93	572	964	112	188	567	4536
603	591	118	116	821	811	160	159	567	4593
812	802	164	161	1389	1470	282	299	152	4665
1021	1467	204	278	1138	1584	226	300	590	4774
1138	1	226	0	1257	120	249	23	590	4775
906	1019	173	207	1176	1228	229	251	364	4777
274	1125	50	222	430	1282	82	255	8	4787
989	1223	190	244	1163	1411	224	282	549	4789
726	205	144	40	884	388	175	76	490	4807
1300	1006	260	207	1477	1139	297	235	195	4808
749	1312	149	271	884	1448	175	297	490	4808
399	1019	78	210	522	1139	105	235	560	4808
1068	381	213	75	1275	618	255	124	484	4812
863	467	168	87	1219	795	235	150	413	4851
231	488	42	93	449	747	82	143	341	4869
54	364	10	73	181	487	34	96	592	5220
774	1	139	0	901	129	162	23	497	5265
1327	275	260	54	1525	568	298	111	504	5471
771	1199	153	235	942	1372	187	270	397	5489
1	1214	0	238	158	1372	31	270	560	5489
1217	1017	223	203	1365	1165	253	233	335	5499
1327	475	257	87	1485	643	289	121	532	5534
681	1286	132	254	839	1444	164	286	576	5540
896	1500	164	273	1109	1652	202	300	263	5687
532	844	112	158	1005	1317	207	253	163	5692
66	844	13	158	489	1317	97	253	333	5692
479	966	88	176	632	1121	119	207	552	6022
175	160	33	33	423	469	84	94	245	6034
815	1028	166	217	1200	1425	246	300	166	7021
282	988	57	204	745	1446	153	300	166	7025
484	963	100	201	977	1439	200	298	167	7031
1271	235	260	45	1455	420	300	85	166	7033
5	423	1	86	492	1084	101	223	167	7033
1018	5	210	1	1301	306	270	65	167	7034
