b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1348	104	255	829	1577	151	300	512	173
664	1348	114	255	911	1577	161	300	544	173
829	1	151	0	1061	277	195	54	512	174
911	1	161	0	1143	277	205	54	544	174
79	926	16	157	240	1086	46	187	317	305
579	362	115	63	780	581	148	100	504	306
835	180	152	39	1083	463	199	94	512	365
917	180	162	39	1143	446	205	91	544	365
1	862	0	168	128	982	29	195	393	405
423	548	83	107	896	1141	178	224	465	495
754	1	151	0	896	152	178	29	465	752
702	374	145	75	1059	815	219	170	461	1115
1	855	0	174	158	1008	35	207	183	1136
