b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1065	111	222	667	1173	132	244	181	738
900	1065	170	222	1008	1173	192	244	182	738
104	962	20	194	254	1115	47	222	68	874
989	948	190	187	1159	1118	223	220	549	1108
1031	880	213	177	1301	1149	270	234	167	1273
118	230	25	46	253	363	50	70	285	1412
981	948	190	208	1291	1264	260	278	316	1774
263	427	52	79	1113	1038	208	191	317	1816
269	880	56	178	491	1101	102	223	587	1880
62	1101	12	221	170	1209	34	243	418	1948
1390	129	273	27	1521	248	300	51	234	2243
1	248	0	51	310	562	62	113	235	2243
47	1037	10	224	211	1198	47	260	326	2678
1294	985	238	195	1609	1377	300	274	237	2880
422	985	83	195	854	1511	168	300	240	2880
1	168	0	33	572	860	109	164	145	3034
435	108	84	18	676	349	138	73	253	3308
485	973	103	194	680	1092	142	217	311	3423
609	1276	120	250	859	1518	172	300	9	3818
645	828	123	177	771	1003	149	214	556	3925
603	463	118	88	821	682	160	130	567	4031
634	765	120	153	771	903	149	182	556	4083
591	50	107	9	938	444	171	83	63	4519
490	1	101	0	1200	924	233	178	425	4519
1044	997	207	189	1291	1207	259	235	395	4654
467	465	87	93	710	724	132	140	361	4655
160	323	37	61	319	500	73	100	368	4858
476	929	89	185	710	1169	132	228	361	4865
772	4	154	1	1166	494	234	100	520	4929
1327	526	260	109	1525	724	298	147	504	4935
1189	718	230	150	1348	857	263	181	158	5153
328	718	63	150	432	825	85	173	376	5153
1	423	0	85	234	657	44	130	68	5424
506	117	99	22	621	231	123	46	318	5527
1066	1103	212	229	1434	1437	286	300	224	5748
22	256	4	50	243	508	47	102	317	5753
1239	33	241	6	1359	153	266	32	95	5838
582	88	104	18	1030	534	190	103	512	6145
664	88	114	18	1112	534	200	103	544	6145
388	639	74	130	905	1173	178	239	62	6166
269	627	56	121	552	1017	115	200	587	6511
966	635	203	123	1443	1304	298	254	329	7103
631	939	119	193	771	1089	149	225	556	7162
1006	724	193	145	1159	876	223	175	549	7256
815	605	161	126	942	732	187	152	397	7279
31	605	5	126	171	741	34	154	560	7279
513	1078	108	209	839	1542	172	299	223	7325
845	1	173	0	965	119	195	22	223	7326
1065	140	190	31	1391	520	260	111	257	7376
367	719	74	141	474	929	95	184	224	7627
695	205	123	44	905	417	163	84	497	7634
1167	205	241	44	1482	393	300	80	555	7634
200	599	38	129	388	786	76	167	377	7638
