b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	853	56	173	581	1294	108	257	27	113
1233	853	250	173	1494	1159	300	232	104	113
1	1159	0	232	238	1532	45	300	105	113
530	142	99	30	801	415	149	80	27	114
238	1	45	0	651	415	125	80	105	114
568	143	111	26	721	293	138	53	26	179
907	246	175	50	1580	504	300	100	336	188
1	504	0	100	358	858	74	175	337	188
1	1033	0	209	259	1291	49	258	338	188
894	408	186	73	1164	677	238	125	479	193
165	970	36	187	862	1556	170	300	328	195
122	1	28	0	437	366	88	71	339	195
862	1	170	0	1505	949	300	189	328	196
685	1117	139	218	894	1325	186	265	479	196
277	1142	52	230	925	1420	189	290	338	199
989	655	189	135	1186	852	228	174	466	199
615	781	121	140	846	962	169	178	404	261
1150	656	225	125	1354	927	265	178	95	265
503	864	101	163	864	1404	169	265	321	320
1068	571	213	113	1275	778	255	155	484	363
1287	76	245	13	1570	445	300	83	175	401
5	450	1	84	199	668	38	125	176	401
946	1172	191	219	1309	1574	265	300	362	401
1309	1	265	0	1452	144	291	26	362	402
