b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1	45	0	999	748	190	142	4	146
953	1	175	0	1265	313	238	63	11	173
956	40	191	8	1131	314	226	60	70	65
388	1254	77	253	585	1503	114	300	82	174
564	1085	108	216	988	1493	195	300	190	157
988	1	195	0	1391	421	272	81	190	158
485	494	103	96	680	613	142	119	311	125
1247	1405	241	275	1376	1530	267	300	373	166
1043	927	207	175	1146	1030	229	197	397	6
771	59	153	11	946	234	188	46	397	174
1328	480	260	90	1445	596	283	113	475	170
1275	834	256	157	1389	949	279	180	531	22
479	597	88	119	641	759	121	152	552	172
850	816	164	161	956	922	186	183	557	175
1	74	0	14	158	230	31	45	560	174
319	1085	65	223	424	1190	86	244	590	171
772	1241	159	251	981	1503	198	300	590	174
