b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	641	20	128	204	752	43	151	85	407
7	596	1	112	151	788	30	150	153	164
1422	1252	278	219	1534	1364	300	241	222	167
1422	881	278	175	1534	993	300	197	222	616
1050	571	187	107	1410	977	263	192	257	382
1004	20	199	4	1116	188	223	38	278	687
506	389	99	79	621	551	123	112	318	613
987	499	190	101	1219	802	235	162	413	678
595	1512	114	269	748	1666	145	300	484	796
1	1201	0	246	248	1444	50	297	522	499
597	113	117	18	821	338	160	62	567	78
954	637	193	127	1069	752	217	151	573	407
65	137	12	25	747	726	151	144	582	644
