b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	388	49	82	436	562	94	121	118	123
1	188	0	37	572	880	109	168	145	139
1166	1131	231	233	1429	1405	286	291	164	123
1194	1	238	0	1429	241	286	49	164	124
1132	1131	236	233	1371	1405	286	291	165	123
1157	6	242	1	1371	241	286	49	165	124
738	302	153	52	1434	975	300	193	311	301
1	979	0	194	534	1494	110	300	312	301
534	1	110	0	1493	965	300	189	312	302
1	965	0	189	559	1551	106	300	313	302
559	1	106	0	1105	544	218	111	313	303
141	1	27	0	1063	951	211	190	315	286
103	1056	21	180	435	1408	90	250	329	1028
435	1	90	0	963	496	202	106	329	1029
325	880	64	163	1011	1688	182	298	506	306
1	603	0	109	623	1444	123	279	507	307
613	1	121	0	1212	844	245	171	507	308
