b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	931	1	176	243	1204	47	230	317	31
253	1	50	0	1135	896	213	167	317	32
579	649	115	124	780	852	148	157	504	32
282	119	53	23	553	457	106	92	145	191
1081	1387	205	257	1304	1603	249	300	330	192
179	1244	31	229	320	1387	58	257	330	192
935	491	174	92	1338	890	247	163	451	192
85	890	13	163	303	1125	51	206	452	192
408	1244	78	229	831	1603	161	300	502	192
1	312	0	59	660	1042	128	200	145	299
427	1113	81	222	747	1435	144	284	523	301
1	474	0	99	982	1484	194	300	315	334
388	21	73	3	1335	720	238	122	506	570
829	1393	166	259	1258	1635	249	300	467	691
1002	158	194	30	1177	339	233	70	467	692
5	1184	1	226	243	1449	47	278	317	696
240	228	46	40	1135	1133	213	208	317	697
579	886	115	165	780	1089	148	198	504	697
