b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1	24	0	295	225	64	50	163	416
1244	581	252	120	1451	784	300	165	188	120
1197	1052	242	210	1451	1277	300	260	188	650
1	1277	0	260	203	1478	41	300	189	650
1	298	0	61	482	989	96	208	315	94
34	431	6	89	830	1531	161	300	317	16
843	6	163	1	1113	277	208	46	317	17
1057	1392	194	266	1218	1557	225	298	319	415
884	585	169	117	1117	824	215	164	350	540
1071	518	212	101	1282	741	257	149	370	481
579	51	115	8	780	255	148	41	504	17
1049	593	198	129	1233	726	235	155	527	379
631	650	119	141	890	1310	177	284	556	479
