b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	366	265	74	1588	562	300	113	144	2288
1	932	0	192	445	1506	84	300	145	2286
1	562	0	113	660	1212	128	239	145	2288
744	13	151	2	1123	538	223	103	164	1997
712	957	145	190	977	1354	196	270	164	1999
1068	883	223	174	1447	1352	300	270	165	1995
6	1257	1	248	253	1467	52	290	166	1996
1	638	0	125	967	1493	198	300	167	1926
179	169	31	32	1315	1283	251	249	330	2290
384	647	70	130	842	1210	157	244	330	2294
884	1	165	0	1252	982	239	184	330	2295
408	169	78	32	632	394	121	76	502	2290
623	1057	119	204	841	1283	163	249	502	2290
617	376	118	72	786	982	152	184	502	2295
427	373	81	74	747	719	144	139	523	2271
