b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	442	257	82	1582	645	300	118	29	2842
721	1018	140	187	827	1124	161	208	51	2141
918	329	183	61	1080	490	214	92	111	1160
1020	361	201	70	1214	470	240	92	176	419
1422	137	278	26	1534	249	300	48	222	311
190	854	37	161	478	1196	98	231	239	287
257	861	49	171	423	973	84	196	245	1335
38	1395	8	252	195	1503	40	274	265	3664
88	1397	16	266	273	1576	50	299	270	1450
682	862	127	159	1266	1543	245	297	364	367
1	524	0	99	111	641	23	123	571	916
488	663	100	127	606	781	122	149	572	1052
488	1323	100	252	621	1464	125	279	572	1293
71	281	13	56	181	392	34	77	592	694
