b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	35	40	8	927	576	186	112	3	1741
388	575	74	122	901	1119	177	233	62	7397
1350	1	258	0	1499	154	290	32	100	2848
1	1077	0	226	476	1429	99	300	164	3711
476	1	99	0	683	230	139	43	164	3712
1	434	0	90	683	1015	139	207	164	3933
1	919	0	186	665	1479	135	299	164	4969
895	120	184	27	1214	314	249	67	166	660
618	1174	127	234	949	1493	194	300	167	1078
1	684	0	146	444	1500	87	300	317	5042
444	1	87	0	1113	683	208	124	317	5043
970	1	204	0	1333	319	273	60	329	5237
777	6	155	1	1039	224	206	43	395	4863
4	48	1	10	200	211	40	42	443	2826
709	311	138	58	1276	821	242	152	495	2764
640	1056	115	218	1010	1491	186	300	512	1029
640	1093	115	223	929	1504	170	300	512	5296
582	150	104	31	1030	614	190	119	512	6220
422	307	80	68	747	590	144	123	523	5182
722	1056	125	218	1092	1491	196	300	544	1029
722	1093	125	223	1011	1504	180	300	544	5296
664	150	114	31	1112	614	200	119	544	6220
