b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	957	182	191	1119	1125	219	227	392	97
113	703	21	136	975	1564	184	300	317	126
460	835	88	155	1062	1382	206	261	147	133
641	835	127	155	1228	1382	241	261	148	133
163	152	33	27	785	774	147	140	19	136
1356	1095	258	223	1498	1244	286	252	19	137
952	1372	197	271	1054	1475	218	292	461	172
1286	23	255	4	1520	256	300	49	187	175
1	263	0	50	261	521	51	100	188	175
75	109	12	19	381	417	72	80	147	183
571	819	103	153	780	1043	148	200	503	183
1185	1	215	0	1391	204	260	44	257	194
1021	731	193	134	1543	1244	299	238	429	208
12	1268	2	242	315	1568	61	300	430	208
315	1	61	0	879	569	180	120	430	209
61	1285	12	261	227	1460	48	299	262	222
224	1	47	0	506	233	109	50	262	223
585	681	113	135	843	839	163	165	348	252
325	138	63	29	1070	815	208	160	437	265
783	956	154	188	1150	1314	229	262	255	266
1062	1303	189	259	1255	1499	230	300	257	266
448	443	83	87	787	778	150	153	415	279
