b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1088	187	212	1098	1248	218	242	243	279
815	162	154	32	1116	557	213	110	84	342
1177	83	225	16	1336	255	256	51	291	504
943	1	171	0	1604	813	300	161	263	640
1	813	0	161	713	1524	138	299	264	640
697	14	135	3	1556	1202	298	230	264	641
1	1205	0	231	250	1455	52	284	265	641
250	279	52	45	1003	1009	204	191	265	642
1250	1	254	0	1481	231	299	46	296	653
1	187	0	37	239	475	44	90	297	653
1292	1190	260	232	1427	1325	288	260	252	661
438	747	83	146	572	880	111	174	8	796
916	1415	167	239	1129	1629	207	279	271	1000
532	150	112	29	1005	623	207	124	163	1143
66	150	13	29	489	623	97	124	333	1143
488	374	100	73	606	492	122	95	572	1424
598	1586	118	273	732	1720	145	300	533	1559
