b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	742	156	144	1018	882	184	171	24	1926
405	243	76	41	1068	899	200	167	34	1670
604	977	112	190	766	1139	145	223	40	1926
461	1	95	0	1478	1013	300	199	76	210
1	1013	0	199	534	1496	112	300	77	210
534	1	112	0	1083	491	224	100	77	211
484	45	105	9	681	216	147	43	168	1364
551	616	105	117	736	794	147	157	192	1747
634	964	121	185	1509	1580	287	300	206	1185
915	658	166	132	1604	1346	300	267	263	408
1	1346	0	267	172	1517	33	300	264	408
172	1	33	0	1556	1389	298	266	264	409
1167	63	221	13	1279	176	245	37	264	1988
1	1392	0	267	157	1548	33	300	265	409
157	1	33	0	1003	795	204	161	265	410
916	1012	167	206	1129	1225	207	245	271	1242
459	440	94	87	595	577	123	115	274	684
121	742	21	144	265	886	49	172	278	1926
818	554	153	101	1575	1313	297	246	299	2041
1326	434	256	83	1558	657	300	124	303	2046
231	831	43	152	425	1167	81	217	304	2041
1	674	0	127	182	861	34	163	304	2046
269	836	49	152	375	943	71	174	385	833
428	698	75	128	738	1009	137	190	387	1949
771	718	153	137	946	894	188	172	397	1151
1068	1122	213	213	1288	1350	257	259	484	1746
695	706	123	140	901	913	162	179	497	599
1327	537	260	98	1525	961	298	173	504	1691
1	1172	0	211	283	1588	51	280	505	1691
1167	706	241	140	1482	894	300	176	555	599
1	733	0	140	158	890	31	171	560	1151
952	230	186	47	1151	485	229	102	566	2070
204	884	34	171	356	1035	66	202	568	1915
483	1191	87	221	642	1339	119	252	570	1424
319	163	65	31	424	270	86	52	590	596
