b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	380	208	78	1204	543	238	108	234	4
244	774	44	153	449	1004	82	197	341	12
425	402	82	83	564	541	108	109	190	118
786	354	162	69	1192	768	244	155	239	133
967	972	185	186	1071	1077	208	209	412	134
8	1010	1	209	408	1471	81	300	370	169
408	1	81	0	693	244	135	46	370	170
591	716	107	141	890	1019	162	199	63	191
556	716	113	141	858	1019	168	199	425	191
1304	1033	255	210	1413	1140	278	233	552	203
493	1250	104	257	603	1359	127	280	311	228
1097	789	211	169	1219	912	235	193	413	259
1078	436	215	88	1225	583	245	119	484	278
