b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	693	92	135	791	991	153	199	21	1682
700	828	143	165	1098	1306	218	258	164	761
182	1	38	0	757	620	154	127	164	773
700	941	143	200	1199	1459	239	300	164	1151
1199	1	239	0	1504	310	300	62	164	1152
1119	521	222	109	1504	949	300	197	164	1514
227	296	45	65	486	553	101	119	165	1173
760	48	161	9	994	335	208	67	165	1322
930	403	195	85	1447	924	300	192	165	1514
1	1010	0	202	216	1249	43	251	165	1919
1	924	0	192	387	1377	80	284	166	1514
112	637	22	138	711	1262	146	268	166	1719
482	796	99	167	1069	1439	219	300	166	1720
1069	1	219	0	1455	384	300	81	166	1721
745	389	153	82	1219	925	250	192	166	1842
1	985	0	197	383	1282	79	258	166	1919
5	387	1	82	991	1441	203	298	167	1721
959	969	196	202	1361	1375	282	287	167	1722
