b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1260	79	232	710	1563	143	294	569	9
103	679	21	122	956	1514	200	293	329	377
285	502	57	101	478	692	99	142	165	493
244	607	47	111	471	819	87	148	205	589
511	167	95	32	717	369	135	73	52	1479
256	1	53	0	963	671	202	140	329	2140
245	1069	47	201	518	1536	105	300	356	4078
529	9	108	2	1537	990	300	187	356	4079
1	990	0	187	588	1590	110	300	357	4079
588	1	110	0	848	256	163	52	357	4080
1300	868	254	172	1537	1106	300	218	355	4081
517	127	93	23	742	643	142	128	355	4081
1	1106	0	218	218	1336	41	260	356	4081
1430	961	278	186	1535	1067	300	208	377	4133
963	108	186	21	1438	449	280	90	377	4133
1	1067	0	208	286	1348	53	261	378	4133
1	403	0	71	244	638	39	110	11	5942
56	628	12	124	203	784	40	154	563	6359
