b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	180	30	37	288	315	58	64	116	7075
1411	556	265	115	1588	729	300	150	144	11471
1	1172	0	234	305	1530	58	300	145	1522
305	1	58	0	660	379	128	76	145	1523
288	940	54	200	590	1225	113	256	145	2994
262	135	49	31	611	501	117	103	145	3186
53	1026	8	207	439	1526	83	300	145	5880
1	596	0	115	660	1473	128	284	145	5881
1	498	0	100	691	1388	134	272	145	5883
29	573	4	114	560	1050	107	207	145	11387
1	391	0	83	691	1299	134	258	145	11450
1	729	0	150	660	1404	128	281	145	11471
1	152	0	30	422	464	79	90	145	11487
1	258	0	51	660	921	128	178	145	11501
1	686	0	133	457	1012	86	195	145	11656
1	275	0	49	560	961	107	179	145	13181
1	55	0	12	683	739	139	152	164	9196
1	1060	0	215	443	1448	91	296	164	9199
74	1	15	0	338	313	70	65	164	9200
937	833	174	170	1254	1116	238	228	175	7080
941	811	175	147	1254	1163	238	215	175	10168
999	330	186	66	1254	555	238	111	175	12991
4	443	1	95	197	563	41	120	182	4778
1262	17	256	3	1451	170	300	37	188	10226
801	782	159	149	958	951	190	182	213	3065
458	595	94	108	610	768	123	137	213	3134
806	579	160	120	958	730	190	150	213	6577
462	50	95	11	610	197	123	38	213	6590
462	1134	95	234	610	1281	123	262	213	11830
800	747	167	146	1434	1376	300	278	311	10101
132	1	25	0	1493	1368	300	275	312	10102
1	1368	0	275	132	1499	25	300	313	10102
132	1	25	0	1105	1002	218	199	313	10103
824	33	161	7	976	185	190	36	313	10134
981	255	190	53	1291	570	260	122	316	4381
962	100	185	21	1291	470	260	101	316	4382
981	1000	190	197	1291	1324	260	272	316	9497
962	565	185	116	1291	939	260	197	316	9498
152	299	25	60	621	658	112	128	330	3151
306	832	55	161	842	1349	157	264	330	3151
595	140	108	25	751	296	142	59	343	13170
672	8	127	1	854	192	161	35	353	4642
1226	8	237	1	1405	192	270	35	354	4642
730	967	146	200	1012	1357	197	271	398	4723
788	170	144	34	966	337	181	69	447	10285
994	978	187	189	1503	1223	278	236	451	13169
1	1241	0	240	303	1519	51	289	452	13169
395	303	75	61	831	1046	161	204	502	3151
440	1333	84	266	605	1509	116	300	523	3193
605	1	116	0	747	152	144	29	523	3194
427	279	81	57	747	596	144	118	523	6264
427	183	81	40	753	491	145	101	523	11677
422	995	80	201	747	1243	144	251	523	11679
432	394	82	71	747	700	144	130	523	11680
24	240	5	50	418	697	83	140	543	3164
775	1060	148	209	1228	1511	240	300	552	7041
155	599	29	118	485	953	98	193	564	3030
442	263	87	55	649	489	129	101	569	12562
7	477	1	90	153	637	31	123	577	4057
7	46	1	9	153	201	31	41	577	12240
54	998	10	213	153	1100	31	235	577	12259
1079	1	215	0	1362	222	270	46	580	4739
965	1139	192	226	1080	1258	214	249	583	3014
965	1063	192	200	1080	1189	214	225	583	13171
