b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	258	118	54	884	519	177	107	9	334
1077	343	211	70	1505	827	291	162	56	586
591	597	107	116	938	994	171	190	63	109
905	970	170	192	1120	1188	210	234	105	132
1393	543	261	104	1588	775	300	150	144	27
1	775	0	150	660	1531	128	295	145	27
1258	1225	239	241	1495	1533	287	300	175	110
5	111	1	19	199	335	38	61	176	111
319	1	64	0	637	325	125	61	176	115
24	392	4	75	999	1493	193	289	177	350
1006	1	194	0	1180	187	229	38	177	351
559	1047	111	203	667	1155	132	225	181	64
900	1047	170	203	1008	1155	192	225	182	64
1415	707	276	140	1534	833	300	165	222	100
1227	872	245	168	1401	975	280	189	224	306
1041	772	208	148	1204	935	238	178	234	223
658	818	130	169	1007	1209	199	249	244	182
1022	553	202	98	1400	1237	273	227	244	477
530	553	108	98	754	1002	149	181	255	477
1071	719	210	145	1445	1094	277	212	267	568
355	1082	69	212	561	1289	107	250	279	387
118	594	25	114	253	729	50	139	285	500
453	325	86	63	751	577	141	112	290	225
485	329	103	66	738	560	153	112	311	138
1	613	0	121	1002	1498	198	300	315	26
842	1089	167	210	1010	1257	198	241	328	648
1242	897	248	170	1468	1065	298	206	339	649
893	488	170	96	1530	1052	300	210	359	104
745	608	147	120	969	813	190	160	369	271
1	4	0	1	693	673	135	129	370	226
577	688	111	136	716	836	139	167	372	266
1207	62	231	12	1441	278	276	54	418	251
446	907	91	173	561	1023	115	198	418	254
1211	1150	228	228	1552	1492	288	290	423	281
1169	626	230	119	1314	766	257	145	424	259
465	491	95	95	1195	1435	232	273	425	109
1216	992	244	188	1392	1169	273	217	456	118
127	189	22	38	470	599	90	116	459	225
533	416	110	83	686	570	141	114	494	11
101	26	21	5	395	1052	82	220	494	37
447	1250	87	241	544	1347	109	263	573	565
274	1025	57	210	548	1299	114	267	587	520
