b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	491	162	100	1173	971	240	196	239	37
388	601	75	123	523	782	102	159	567	104
493	200	104	41	603	309	127	64	311	149
7	184	1	37	155	381	31	76	153	165
1120	84	195	20	1449	412	260	85	579	183
568	174	114	37	739	327	152	72	401	286
1	438	0	80	772	1158	147	217	343	415
1143	198	219	38	1315	364	250	67	459	432
962	514	185	109	1465	1162	292	250	316	484
1044	65	207	13	1291	313	259	65	395	530
1304	336	255	68	1413	446	278	91	552	599
556	455	113	90	709	607	140	118	425	678
284	1017	51	189	449	1233	82	231	341	711
533	651	110	126	686	803	141	156	494	715
1156	298	224	59	1321	676	261	141	242	732
