b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	314	251	64	1542	495	300	98	199	7178
962	59	166	13	1117	204	195	41	508	7192
990	697	194	139	1500	1235	299	249	247	7313
4	1243	1	251	218	1472	48	299	248	7313
222	1	49	0	555	360	120	76	248	7314
645	767	124	156	1156	1233	216	238	272	7325
155	812	32	161	327	1335	65	260	394	7409
1	596	0	114	573	1122	117	222	381	7569
569	180	116	36	737	339	149	68	381	7570
75	521	15	104	259	691	52	138	490	7581
643	866	121	169	854	1070	161	207	353	7585
1197	866	231	169	1405	1070	270	207	354	7585
71	655	13	121	181	766	34	142	592	7598
1090	1233	210	245	1253	1395	241	276	462	7600
303	223	64	48	469	389	98	82	265	7647
778	436	143	94	1155	809	223	174	570	7714
1029	424	207	86	1230	623	248	125	362	7716
155	962	31	180	317	1324	57	245	373	7762
857	962	167	180	1019	1324	193	245	376	7762
5	591	1	121	128	701	29	146	393	7868
