b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	716	97	122	969	1170	172	199	351	176
1304	79	255	13	1413	188	278	36	552	180
448	991	80	175	713	1245	128	219	493	236
669	750	119	141	876	972	156	181	493	237
884	284	158	58	1112	643	199	121	493	238
194	1107	39	215	570	1484	98	274	497	239
831	1216	161	228	1223	1563	242	300	502	248
34	351	5	69	303	1006	58	195	468	257
277	13	52	2	924	1033	168	183	162	265
142	13	25	2	786	1033	140	183	319	265
740	253	132	48	1438	1468	262	282	411	282
307	820	61	147	1170	1745	206	300	169	382
1170	1	206	0	1681	521	300	95	169	383
1	521	0	95	384	899	66	160	170	383
