b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	374	150	69	966	1042	191	199	315	1222
962	531	185	109	1089	1318	214	274	316	1264
1173	1005	233	209	1282	1322	258	277	316	1265
978	377	205	67	1251	850	257	159	329	1193
1021	771	193	151	1179	1399	224	274	330	770
486	57	91	11	865	1511	164	291	422	380
1122	91	210	18	1537	1441	295	275	422	382
138	378	24	69	332	1052	63	196	451	1305
65	176	12	29	385	1546	76	300	467	1150
509	784	101	158	712	1421	141	280	467	1151
829	502	166	97	1056	1410	206	261	467	1152
415	1057	78	193	560	1553	105	288	506	668
