b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	336	87	67	563	489	112	99	57	1369
388	781	74	164	901	1290	177	269	62	492
1342	625	251	127	1588	839	300	170	144	216
1	839	0	170	520	1511	99	299	145	216
10	884	2	189	497	1410	104	300	164	180
497	1	104	0	683	230	139	43	164	181
607	939	118	199	955	1412	187	292	293	985
963	82	189	16	1533	695	299	131	293	986
243	501	47	87	1113	1316	208	240	317	213
1222	123	224	23	1416	317	262	61	335	2027
948	181	183	39	1119	366	219	78	392	1256
59	240	12	46	794	858	146	169	445	1449
325	763	63	153	841	1459	170	300	463	689
688	1	137	0	949	113	193	24	463	690
579	1100	115	203	784	1295	149	236	504	213
422	1246	80	261	600	1452	115	300	523	210
600	1	115	0	747	361	144	65	523	211
225	424	43	79	357	598	69	113	528	1516
641	661	122	140	771	797	149	168	556	328
747	1355	144	264	960	1559	183	300	571	1459
274	328	57	60	548	575	114	111	587	1951
71	934	13	187	186	1050	35	209	592	1128
786	1082	163	202	1222	1516	252	290	595	203
