b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	1039	279	214	1570	1151	300	235	175	207
506	925	99	185	621	1088	123	219	318	565
1422	1173	278	224	1534	1285	300	246	222	589
506	637	99	119	621	800	123	153	318	589
831	805	156	164	1038	1078	198	218	283	636
987	639	190	130	1219	944	235	192	413	683
1027	1008	198	195	1154	1196	226	235	488	726
30	1061	5	209	316	1343	68	270	85	1053
894	1061	179	209	1181	1343	242	270	573	1053
922	1128	183	224	1310	1533	258	300	12	1197
725	428	146	87	906	654	179	130	12	1212
1021	309	204	58	1257	545	249	103	590	1349
1021	689	204	143	1257	925	249	188	590	1354
624	211	121	40	1003	642	198	128	35	1403
569	1	108	0	962	406	192	87	230	1587
1175	696	241	140	1413	991	287	199	289	1615
956	837	183	166	1082	989	211	199	412	1658
1	447	0	94	414	902	84	187	522	1828
1304	435	255	91	1413	542	278	114	552	1981
1175	853	241	171	1417	1118	288	223	289	2033
1432	697	277	133	1536	801	300	156	8	2453
1004	642	199	129	1111	750	222	152	278	2522
208	101	39	21	423	412	81	82	440	2648
713	155	144	30	952	420	192	85	25	3293
274	1193	57	244	518	1469	108	300	587	3314
414	271	83	51	1524	1502	300	293	242	3395
1013	531	194	108	1159	676	223	137	549	3508
1078	827	215	182	1275	1024	255	222	484	3543
994	708	197	143	1460	930	291	188	224	3563
1063	59	211	12	1511	459	300	94	224	3564
1	185	0	36	371	611	81	128	85	3604
878	79	172	16	1157	690	226	145	379	3604
867	185	174	36	1236	611	255	128	573	3604
567	1329	119	270	712	1474	148	300	289	3858
801	33	161	6	1277	794	256	160	241	3886
734	51	133	10	938	303	171	55	63	3960
661	111	133	21	1195	870	232	166	425	3960
782	1123	161	218	1162	1520	238	300	239	3992
1078	818	215	167	1275	968	255	198	484	4750
868	317	164	64	1038	488	198	99	283	4800
774	249	149	50	1260	1227	245	227	438	4924
