b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	708	249	142	1449	871	284	175	5	10227
765	159	153	31	1213	589	244	118	15	13529
1330	137	267	26	1494	300	299	58	16	9275
1325	993	255	175	1429	1097	276	196	17	3293
889	907	166	185	1086	1120	205	227	19	13523
652	1196	135	239	884	1427	185	288	23	14834
730	222	147	46	956	451	193	93	25	7021
1329	1131	260	230	1509	1310	300	269	26	13523
1183	1131	224	230	1560	1474	300	300	27	13523
623	489	118	97	785	652	148	128	28	11844
220	1380	44	249	355	1546	73	284	30	12520
968	90	188	16	1536	665	300	128	38	13524
1	665	0	128	823	1497	170	300	39	13524
823	1	170	0	1463	595	293	114	39	13525
475	1061	86	219	730	1408	134	286	47	6788
901	446	177	83	1559	1099	300	207	62	14342
1	1099	0	207	505	1608	92	300	63	14342
252	498	45	95	513	722	94	138	64	11620
266	746	47	152	513	1393	94	277	64	11622
940	816	188	164	1151	1200	228	236	69	9132
458	1302	91	258	660	1507	131	300	69	11645
96	1262	16	253	247	1445	49	292	70	9131
1323	12	260	2	1521	209	300	42	70	9132
1	209	0	42	588	796	117	160	71	9132
620	599	122	115	1493	1421	300	284	71	13525
783	355	158	73	1397	635	286	130	72	7840
279	1291	58	269	447	1402	92	293	72	7844
976	1	200	0	1221	190	248	38	72	7845
49	635	8	130	672	979	127	195	73	7840
741	275	140	54	1506	1003	300	206	73	7844
92	181	16	36	732	364	138	71	73	7845
772	251	175	49	1380	716	292	139	74	7843
563	1123	128	232	762	1256	173	263	74	7844
935	155	187	29	1196	416	244	86	80	9130
578	69	116	13	935	470	187	91	80	13526
1014	934	199	169	1544	1438	300	263	82	10263
1010	437	198	85	1544	978	300	187	82	13526
1	1438	0	263	183	1619	37	300	83	10263
183	1	37	0	786	604	152	115	83	10264
1	978	0	187	574	1551	112	300	83	13526
574	1	112	0	786	213	152	40	83	13527
264	227	52	43	562	477	110	90	90	13527
387	871	79	156	996	1457	199	273	91	13521
1376	973	270	202	1508	1086	299	227	98	10690
130	1	27	0	282	154	57	30	100	13529
371	459	65	87	737	804	133	151	102	13503
1089	287	208	49	1551	752	300	142	103	13528
1	752	0	142	785	1489	161	298	104	13528
1461	477	270	90	1616	632	300	120	108	13527
1	632	0	120	934	1586	176	300	109	13527
934	1	176	0	1210	277	223	47	109	13528
808	1339	147	257	1038	1568	190	300	112	13519
1038	1	190	0	1603	566	300	109	112	13520
1348	1448	257	267	1512	1611	285	295	113	13511
656	762	125	132	1497	1642	283	300	113	13518
1	566	0	109	628	1190	121	231	113	13520
1	103	0	17	1458	1568	277	300	114	13519
1	119	0	23	1032	1190	200	231	115	13520
1353	691	269	124	1519	863	300	156	116	10263
1064	645	206	128	1512	937	300	190	129	9130
783	1274	158	259	1092	1476	220	300	130	9130
1	937	0	190	407	1182	85	242	130	9130
1	100	0	19	1385	1023	280	204	131	9131
1	1081	0	216	214	1243	45	250	132	9131
1342	231	251	41	1588	487	300	91	144	928
1	487	0	91	691	1422	134	272	145	928
1	50	0	9	685	764	133	150	145	11425
11	389	2	75	149	531	30	104	150	10228
532	1132	112	231	794	1444	165	292	163	13704
1166	1057	231	214	1504	1344	300	273	164	825
683	696	139	144	1106	1086	219	220	164	826
1166	144	231	25	1504	422	300	83	164	827
1	612	0	122	390	918	80	187	164	887
10	480	2	102	264	664	55	141	164	888
1166	874	231	176	1504	1160	300	236	164	1264
1166	262	231	52	1504	537	300	109	164	1265
677	546	138	107	1106	1000	219	196	164	1272
948	157	190	32	1106	850	219	175	164	1274
1132	1057	236	214	1433	1324	297	269	165	825
1132	112	236	23	1442	441	299	91	165	826
1132	874	236	176	1433	1140	297	232	165	1264
1	537	0	109	216	732	43	148	165	1265
960	12	199	3	1214	282	249	56	166	320
6	1140	1	232	272	1406	55	286	166	1264
871	1272	178	251	1095	1500	225	300	166	5450
1095	1	225	0	1448	362	299	74	166	5451
424	1091	88	218	977	1438	200	288	167	319
1068	316	221	63	1301	569	270	117	167	320
147	1027	28	187	515	1493	99	279	172	11652
809	352	159	63	969	670	188	124	172	14018
1	88	0	16	1187	1278	217	235	178	9133
1	1	0	0	1178	1177	215	216	178	13522
19	827	4	173	197	1044	41	219	182	2055
1271	1197	258	234	1451	1339	300	266	188	847
1	128	0	28	241	358	48	74	189	2033
1337	397	268	81	1477	508	297	104	195	8529
1304	945	261	196	1477	1119	297	232	195	8625
1320	1	258	0	1542	162	300	30	199	8037
631	1485	121	274	745	1605	145	299	203	13522
1075	86	211	16	1231	244	241	47	213	14191
1415	1043	276	204	1534	1194	300	234	222	7098
73	301	12	61	175	403	33	82	222	9141
453	837	88	163	612	999	118	195	222	14755
1100	1210	224	240	1203	1313	246	262	223	8657
418	887	85	166	527	1047	107	199	224	7055
367	1259	74	252	527	1363	107	275	224	7226
1078	468	214	89	1455	579	290	111	224	12950
388	168	77	34	537	318	105	62	229	14588
144	208	23	43	366	375	69	78	230	6903
185	201	31	41	422	435	78	88	230	7224
1	464	0	94	193	640	35	127	231	3506
1047	421	203	85	1266	640	244	127	232	3506
1298	611	239	121	1609	986	300	197	237	11263
426	611	84	121	892	1158	176	229	240	11263
149	90	28	19	679	606	133	118	245	3469
467	596	91	120	953	1056	187	211	247	5937
1	924	0	184	541	1226	108	242	250	3497
1223	212	243	44	1533	520	300	101	250	3564
729	953	138	181	1584	1597	295	300	259	3510
1054	1151	198	214	1273	1371	236	252	259	12327
37	7	6	1	1540	928	290	170	260	3511
37	822	6	161	521	1040	100	203	260	3513
246	38	49	6	348	140	70	27	260	12334
1120	326	219	66	1439	603	276	115	267	3527
1133	1206	222	232	1335	1411	261	271	273	3465
452	1090	93	224	595	1236	123	255	274	2009
1134	990	223	169	1584	1389	300	239	276	9169
