b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	587	14	118	209	723	44	148	16	2955
1226	757	248	155	1437	1041	290	211	173	3158
52	1261	10	261	227	1440	48	300	174	3158
227	1	48	0	443	328	97	73	174	3159
972	1273	196	244	1086	1388	221	269	223	2720
553	702	106	140	1553	1476	289	279	259	116
966	780	175	143	1399	1057	259	196	263	2105
1167	1113	221	206	1556	1400	298	262	264	2105
1	1403	0	263	178	1579	37	300	265	2105
178	1	37	0	1003	674	204	137	265	2106
924	332	175	65	1038	446	198	88	283	472
485	356	103	72	680	475	142	95	311	853
261	504	55	101	394	630	81	126	359	3501
957	114	184	25	1219	335	235	70	413	1301
957	519	184	108	1382	933	267	194	413	1311
1027	34	198	7	1154	227	226	51	488	1315
582	460	104	93	1061	954	195	187	512	1718
664	460	114	93	1143	954	205	187	544	1718
1	680	0	142	522	1445	100	300	581	1571
