b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	956	55	189	371	1075	81	217	85	11
1124	956	229	189	1236	1075	255	217	573	11
1043	684	207	127	1146	787	229	149	397	61
1	191	0	40	255	431	47	87	280	78
194	873	36	178	482	1204	93	247	440	150
178	204	33	40	385	388	72	76	280	386
727	916	147	192	914	1075	184	223	362	407
1117	59	207	11	1403	352	261	66	561	670
194	311	36	63	482	640	93	130	440	1341
84	140	15	28	285	317	50	59	210	1434
1	1110	0	214	298	1550	57	298	212	1520
1	23	0	4	379	190	75	41	212	1521
1041	208	208	39	1204	371	238	69	234	1530
985	854	191	167	1267	1194	243	229	212	1565
