b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1132	14	218	209	1268	44	248	16	6102
637	238	127	47	1188	453	246	96	57	4436
254	392	47	75	682	663	133	129	68	6762
727	42	148	7	1484	854	296	169	164	701
1125	541	235	105	1447	878	300	174	165	701
26	883	5	175	379	1206	78	240	166	701
290	1472	53	267	461	1641	87	300	171	6750
515	1	98	0	1458	743	266	141	171	6751
1337	862	268	168	1477	973	297	191	195	3322
257	1116	49	214	679	1509	133	292	245	6797
373	523	79	100	538	674	111	129	296	6349
269	490	49	99	375	596	71	121	385	4544
771	1174	153	224	942	1346	187	258	397	5721
514	5	83	1	804	345	143	71	403	1838
1028	463	191	91	1278	710	239	139	492	5764
689	1121	122	215	901	1298	162	249	497	6153
582	225	104	44	982	654	180	126	512	4663
202	711	40	131	485	984	93	180	530	5405
664	225	114	44	1064	654	190	126	544	4663
677	392	129	75	1104	663	214	129	554	6762
1167	1132	241	217	1482	1279	300	246	555	6153
1	1189	0	227	158	1346	31	258	560	5721
603	466	118	88	821	686	160	131	567	2420
523	1338	95	259	646	1457	120	283	570	6527
560	5	112	1	746	240	150	49	573	1838
211	492	41	101	562	1026	107	209	581	1937
274	70	57	14	491	232	102	47	587	2682
