b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	142	255	25	1433	250	277	47	17	897
732	1272	166	244	1004	1549	220	300	74	671
1277	1229	240	213	1606	1558	300	273	92	86
1304	59	252	12	1548	218	300	45	93	87
262	273	54	56	408	418	82	84	94	87
1293	912	257	177	1517	1111	300	216	123	299
4	1111	1	216	349	1436	69	280	124	299
548	115	104	21	707	275	136	54	129	942
591	135	120	25	722	265	147	51	141	602
307	565	62	103	478	738	99	140	165	791
691	258	125	53	960	470	174	92	178	454
1283	1	234	0	1614	326	300	65	178	750
1	326	0	65	494	802	93	153	179	750
651	1255	123	241	787	1392	147	265	182	164
188	1233	41	226	330	1383	66	253	183	728
647	1461	123	266	878	1636	168	300	206	437
183	1242	36	258	372	1438	76	300	213	88
721	553	149	112	965	780	195	154	223	779
227	19	45	4	478	295	98	61	239	213
257	11	49	2	679	404	133	80	245	927
1288	1	251	0	1522	230	297	45	256	108
915	523	166	97	1146	700	210	130	263	721
1220	705	232	131	1556	940	298	176	264	721
1	943	0	177	717	1553	145	300	265	721
717	1	145	0	949	183	192	36	265	722
459	1118	94	200	600	1259	124	230	274	189
746	1159	156	233	1060	1476	222	299	311	439
1060	1	222	0	1434	381	300	80	311	440
1	385	0	81	1097	1462	224	300	312	440
1097	1	224	0	1493	404	300	76	312	441
1	404	0	76	1105	1534	218	299	313	441
1103	124	232	24	1322	351	271	66	329	444
1222	1191	224	217	1619	1589	298	292	335	271
253	19	47	3	600	178	116	34	336	272
909	256	201	50	1009	355	223	73	346	253
682	775	127	144	1266	1520	245	296	364	707
880	159	166	27	1337	460	252	82	371	543
661	14	113	2	801	154	142	31	403	140
577	1381	107	250	836	1662	154	300	447	647
836	1	154	0	1109	279	207	54	447	648
1	505	0	97	949	1454	193	289	463	713
717	1088	134	205	1187	1552	224	294	471	770
208	1	36	0	1097	532	219	113	472	771
1083	537	200	114	1605	1055	300	214	473	771
340	996	66	193	535	1187	105	230	499	681
1322	1	259	0	1536	215	300	41	504	40
9	222	1	42	1249	978	242	189	505	40
634	134	132	27	986	533	198	104	516	17
242	1	48	0	485	320	93	58	530	325
813	1438	161	270	964	1589	190	299	533	460
176	1033	38	204	311	1169	67	234	539	245
850	825	164	141	956	930	186	162	557	663
1155	723	230	146	1485	1055	300	215	566	406
774	1236	156	241	1041	1516	211	300	572	274
1041	1	211	0	1239	204	250	40	572	275
560	1360	112	262	706	1506	142	292	573	139
681	1225	132	242	839	1383	164	274	576	602
831	657	162	132	1280	1130	251	224	581	219
