b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	661	65	139	1071	1369	212	281	12	554
720	693	145	127	906	923	179	170	12	561
126	510	27	104	316	696	68	142	85	508
30	727	5	150	371	1062	81	226	85	1360
1422	527	278	107	1534	640	300	129	222	312
1066	304	212	62	1460	553	291	115	224	1338
557	1031	105	210	949	1443	190	300	230	695
831	29	156	6	1038	297	198	58	283	336
1078	778	215	164	1275	973	255	203	484	1334
991	510	201	104	1181	696	242	142	573	508
854	680	171	141	1236	1062	255	226	573	1360
1270	917	251	180	1381	1028	275	205	590	997
