b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1218	257	252	1523	1432	299	297	563	457
83	655	15	123	621	924	128	181	131	1814
422	1012	77	201	1124	1385	204	269	178	1814
1298	452	239	85	1609	757	300	146	237	2811
426	452	84	85	892	921	176	177	240	2811
297	280	53	52	403	385	75	74	40	3531
788	1174	163	235	1074	1478	226	300	494	3683
1074	1	226	0	1457	343	300	65	494	3684
1	343	0	65	627	1003	122	194	495	3684
1105	842	213	162	1249	987	242	191	505	4045
1166	237	231	46	1504	599	300	121	164	4231
1132	237	236	46	1447	574	300	116	165	4231
1	574	0	116	272	864	55	175	166	4231
919	1216	167	231	1097	1333	202	254	112	5148
897	1041	173	197	1516	1333	288	254	114	5148
1043	1366	218	261	1350	1567	279	300	122	5148
850	827	164	148	956	933	186	170	557	5645
