b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	882	77	169	576	1083	114	208	229	5
34	24	5	5	373	380	66	67	343	88
259	29	47	6	787	528	150	102	343	89
1202	237	231	52	1585	670	300	129	421	162
1	670	0	129	605	1598	115	300	422	162
605	1	115	0	1561	1285	300	249	422	163
1	1285	0	249	230	1524	43	292	423	163
230	237	43	47	848	866	156	162	423	164
57	1	11	0	987	1027	178	179	506	279
1106	1	199	0	1580	484	285	84	506	280
1	1089	0	196	514	1603	103	300	507	280
514	1	103	0	1413	1515	285	299	507	281
53	948	11	175	265	1168	49	215	402	293
526	739	103	141	747	962	144	182	316	306
790	1387	146	259	987	1596	186	300	330	315
292	266	53	52	838	811	156	153	330	315
987	1	186	0	1315	325	251	65	330	316
617	99	118	20	831	314	161	63	502	316
994	731	187	137	1165	910	218	167	451	373
1193	1	222	0	1628	605	300	111	451	374
1	1139	0	218	303	1450	51	271	452	374
1	1376	0	270	160	1532	31	300	467	411
160	1	31	0	1243	1502	246	300	467	412
1243	1	246	0	1489	603	294	113	467	413
657	295	130	53	846	483	167	89	469	419
282	322	53	59	445	499	84	94	145	426
813	1320	165	262	1051	1520	211	300	401	427
966	407	203	72	1452	1257	300	232	329	430
1259	1366	240	252	1397	1520	266	278	468	430
666	1244	120	232	1061	1575	195	296	512	433
748	1244	130	232	1143	1575	205	296	544	433
34	211	6	35	372	965	73	171	317	438
328	1422	66	261	501	1616	100	300	317	438
5	1373	1	247	230	1646	43	299	315	439
501	1	100	0	1006	506	189	87	317	439
207	8	39	2	991	1087	196	211	315	440
991	113	196	17	1148	287	226	52	315	441
186	383	31	80	341	556	62	113	353	451
1093	1301	215	254	1282	1507	258	300	316	459
962	562	185	109	1093	694	215	139	316	459
1282	1	258	0	1433	153	285	27	316	460
43	270	8	60	537	770	100	152	451	477
