b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	461	0	92	200	627	40	125	443	3694
56	63	10	13	719	1479	144	294	463	4420
374	1285	74	257	572	1498	113	300	487	4553
572	1	113	0	777	282	155	56	487	4554
551	597	108	122	745	1202	148	243	6	4816
1	790	0	163	200	1377	40	284	443	4857
496	251	93	50	620	382	116	74	353	4862
942	928	189	176	1214	1287	241	246	3	4892
47	823	10	169	211	972	47	202	326	5440
659	1185	124	211	787	1313	147	234	182	5971
1067	235	222	48	1236	404	255	81	519	6118
993	1	198	0	1271	404	255	80	520	6134
928	1106	169	215	1368	1422	252	274	180	6366
1	611	0	112	230	871	43	162	68	6597
659	296	124	53	787	424	147	76	182	6624
675	235	123	49	847	399	160	83	462	6735
1406	956	276	183	1508	1061	298	205	389	7199
168	267	33	49	611	932	122	179	365	7302
616	1123	123	216	924	1585	181	300	365	7302
924	9	181	2	1525	835	300	165	365	7303
7	1116	1	225	265	1474	51	297	366	7305
265	41	51	8	481	455	95	92	366	7306
5	1213	1	246	124	1333	28	273	393	7389
883	369	180	71	1121	629	225	121	401	7554
23	245	4	50	537	754	100	145	451	7607
57	297	11	53	384	938	70	176	405	7628
692	14	130	2	981	917	183	167	405	7629
978	794	179	153	1250	1061	236	209	47	7869
1	1086	0	219	226	1331	46	269	489	7938
743	7	148	1	896	160	178	30	465	7940
643	773	121	157	854	1093	161	216	353	7946
71	947	13	170	186	1063	35	192	592	8038
1	1068	0	212	133	1200	27	239	372	8122
650	377	118	78	795	524	148	108	462	8128
977	365	163	73	1610	1330	278	251	450	8827
170	1071	34	221	480	1469	96	300	504	8829
768	19	150	4	1135	417	213	75	317	8831
579	134	115	25	784	368	149	65	504	8831
775	773	142	160	1179	1221	228	256	570	8870
1019	392	205	82	1441	1329	289	273	362	8879
972	1214	178	253	1250	1433	236	298	47	8931
756	770	145	150	1021	1042	196	199	571	9110
720	1134	140	234	934	1339	187	278	372	9201
1074	1	204	0	1452	487	283	99	429	9215
16	943	3	186	361	1506	71	296	430	9215
364	1	72	0	848	588	174	121	430	9216
457	115	86	22	634	400	120	76	182	9217
938	1045	188	210	1345	1477	273	300	372	9226
641	397	122	84	771	533	149	112	556	9410
634	232	120	49	771	384	149	81	556	9411
501	133	94	26	808	415	156	83	21	9415
1	409	0	74	796	1350	152	249	343	9450
5	890	1	182	437	1464	84	300	581	9626
449	5	86	1	590	147	112	27	581	9627
200	1073	38	216	392	1283	77	259	377	9641
1	751	0	153	615	1523	116	300	488	9657
615	1	116	0	906	414	174	80	488	9658
