b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	506	26	98	285	647	50	122	210	3
1279	304	244	59	1441	464	276	91	418	9
940	1076	166	207	1524	1312	268	248	217	13
718	1432	128	271	982	1583	179	300	219	13
982	1	179	0	1315	282	242	53	219	14
511	282	103	53	1510	635	295	125	220	14
31	567	7	111	225	761	42	150	221	14
453	1061	92	201	575	1177	118	227	418	19
494	1161	96	229	621	1336	123	266	318	38
870	617	162	127	971	718	184	149	568	41
904	877	171	184	1008	980	192	205	182	45
1100	770	224	161	1203	873	246	183	223	45
1337	1243	252	244	1510	1417	287	279	371	63
1065	974	209	184	1235	1147	243	219	432	72
176	1	38	0	319	146	69	32	539	89
1289	868	252	176	1453	1213	284	244	528	92
1102	150	212	29	1219	267	235	52	413	114
