b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	571	222	117	1458	853	299	176	163	2528
1058	269	216	49	1284	564	263	111	163	2547
833	1	169	0	1098	256	218	48	164	2137
1	1024	0	209	240	1446	50	300	164	2163
240	1	50	0	683	462	139	93	164	2164
700	849	143	181	1256	1453	252	300	164	2850
1256	1	252	0	1504	239	300	46	164	2851
1119	954	222	200	1504	1383	300	288	164	3489
1151	1053	228	209	1504	1399	300	280	164	4186
743	310	157	63	1205	814	253	165	165	3162
925	786	194	166	1447	1358	300	283	165	3489
51	20	9	4	212	199	42	41	165	3490
98	1	19	0	212	137	42	28	165	4187
89	1	17	0	272	199	55	41	166	3490
282	930	57	185	711	1428	146	292	166	3853
637	979	131	198	995	1493	205	300	166	3855
995	1	205	0	1455	605	300	125	166	3856
422	611	87	130	1214	1373	249	285	166	4063
155	1	31	0	383	261	79	52	166	4187
1	1183	0	236	294	1498	60	300	167	3856
492	195	101	37	995	691	204	140	167	3857
977	1136	200	236	1246	1434	258	300	167	3858
