b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	530	0	107	166	696	29	136	8	190
104	1278	20	256	230	1403	43	279	68	99
1236	1	248	0	1448	255	292	51	118	235
120	919	24	177	523	1315	100	254	119	236
555	541	106	114	1038	1019	199	205	119	238
340	317	67	61	768	1031	154	207	124	232
1342	20	251	4	1588	259	300	52	144	94
1	259	0	52	685	1216	133	239	145	94
1262	644	256	120	1451	816	300	158	188	69
1	816	0	158	259	1090	52	212	189	69
1189	501	233	106	1555	906	300	180	310	238
1	906	0	180	148	1089	32	219	311	238
1	199	0	41	1072	1318	213	266	315	91
962	834	185	158	1334	1375	268	272	316	62
1003	1	195	0	1459	610	291	125	316	92
14	66	3	13	1113	1540	208	289	317	39
499	284	97	60	669	393	133	83	318	111
325	1	67	0	1001	661	209	139	329	24
464	189	84	32	787	483	150	91	343	196
884	34	169	7	1075	223	207	44	350	138
375	364	71	75	622	621	122	127	352	179
1071	1035	212	211	1310	1275	264	265	370	118
1084	312	212	58	1318	512	260	101	485	191
1210	1338	228	257	1441	1566	272	300	495	236
713	465	139	88	1276	1063	242	196	495	239
579	1304	115	249	780	1508	148	282	504	39
891	287	171	54	1285	625	251	124	504	232
325	819	64	149	1011	1625	182	285	506	84
1139	411	230	76	1306	627	264	121	507	66
861	539	169	112	1139	893	230	185	507	82
1	523	0	97	672	1531	133	300	507	85
675	5	134	1	1091	609	219	124	507	86
956	22	165	4	1130	194	197	37	508	232
582	703	104	132	1061	1164	195	219	512	228
664	703	114	132	1143	1164	205	219	544	228
358	1252	75	262	496	1386	103	289	551	128
631	1300	119	276	741	1410	142	299	556	116
746	1	143	0	890	548	177	120	556	117
645	317	123	64	771	454	149	91	556	235
