b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	273	240	47	1424	697	269	123	279	84
1	674	0	128	238	1567	44	300	231	135
970	1	188	0	1311	1567	253	300	232	135
245	197	45	34	593	1545	111	287	231	136
1318	197	254	34	1520	892	295	171	232	136
593	159	111	28	933	1466	173	264	231	137
659	992	125	182	844	1474	159	268	259	181
844	32	159	6	1194	1643	222	300	259	182
1219	266	226	48	1488	1522	277	286	259	183
1	708	0	131	141	1410	26	261	260	184
159	1	30	0	459	1463	89	283	260	185
516	739	99	127	733	1510	137	257	260	186
725	162	136	30	1087	1634	201	300	260	187
1206	442	223	85	1473	1450	278	291	260	189
