b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	310	68	57	734	667	141	125	154	11220
1088	1140	222	233	1243	1295	254	265	163	10257
1088	811	222	156	1243	991	254	193	163	10310
665	1053	135	194	1091	1565	216	293	164	9176
1	544	0	109	683	1243	139	252	164	9236
700	472	143	95	1252	955	251	186	164	11159
1247	1	250	0	1504	248	300	48	164	11162
1119	935	222	197	1504	1378	300	288	164	13297
1151	717	228	138	1504	1006	300	197	164	15251
787	1110	166	224	994	1368	208	276	165	12094
787	874	166	166	971	1289	203	245	165	12096
975	829	204	176	1447	1353	300	283	165	13297
1	1006	0	197	212	1204	42	237	165	15251
282	403	57	83	637	764	131	159	166	14296
786	1226	160	223	1103	1597	227	300	166	14303
1265	1222	259	237	1455	1413	300	278	166	14304
815	131	166	25	1214	559	249	113	166	14922
6	986	1	193	272	1204	55	237	166	15251
98	201	19	42	299	598	61	120	167	14306
233	871	46	169	903	1514	186	300	167	14306
977	696	200	141	1357	1088	281	224	167	14310
1185	358	220	68	1389	563	258	104	204	7859
409	393	80	80	726	659	142	133	256	560
1498	554	270	107	1639	666	295	128	349	1258
421	468	80	89	643	665	124	126	350	1233
