b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1076	246	212	1442	1307	299	258	165	5722
1227	839	245	135	1401	942	280	156	224	7160
647	22	126	5	888	195	170	37	317	1207
966	305	203	58	1257	672	258	126	329	818
128	506	26	94	963	1331	202	262	329	6969
1015	363	192	64	1260	583	241	107	330	312
78	617	16	120	314	842	62	163	408	4026
671	140	128	23	1245	541	236	99	422	4688
671	1196	128	220	1056	1573	197	289	422	5774
1259	1305	240	248	1397	1444	266	274	468	1341
617	404	118	71	794	583	154	107	502	312
1446	1447	259	250	1655	1657	299	290	506	960
146	558	30	108	264	683	54	133	506	1094
909	1035	166	178	1194	1320	215	227	506	5082
909	852	166	148	1194	1137	215	197	506	5632
1493	753	267	133	1659	921	300	166	506	5665
1335	677	260	137	1446	786	283	160	585	2461
