b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	852	148	169	937	1030	189	208	50	10
695	141	123	26	901	350	162	66	497	11
1167	141	241	26	1482	331	300	63	555	11
259	1374	55	262	368	1483	80	287	85	37
1124	1374	229	262	1233	1483	254	287	573	37
880	104	185	22	1034	256	214	51	77	54
1068	218	213	42	1275	433	255	85	484	58
236	535	47	108	400	700	82	143	33	89
1216	210	247	41	1478	463	300	90	76	97
1	463	0	90	996	1464	208	300	77	97
1077	966	210	188	1253	1140	244	222	438	100
204	559	43	114	368	724	80	151	85	114
1069	559	217	114	1233	724	254	151	573	114
447	371	87	73	544	468	109	95	573	123
28	516	6	107	222	708	45	146	194	128
556	1208	113	237	762	1409	150	274	425	150
533	296	110	59	686	450	141	90	494	151
521	880	110	164	901	1103	186	208	163	156
55	880	11	164	385	1155	76	218	333	156
730	27	142	5	843	140	163	26	90	157
146	27	28	5	259	140	49	26	184	157
1043	27	216	5	1156	140	237	26	394	157
