b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	139	240	29	1606	467	300	89	92	470
1	467	0	89	1236	1571	239	300	93	470
47	51	8	9	230	232	42	43	95	471
1178	497	215	90	1376	699	251	127	178	235
48	1	10	0	197	163	41	33	182	171
1078	669	214	110	1511	948	300	166	224	415
388	260	77	46	533	406	104	73	229	1417
289	461	53	86	466	692	90	133	249	1447
1054	44	198	8	1228	218	228	38	259	626
1	787	0	148	141	926	26	174	260	316
201	173	40	30	623	367	117	66	260	626
915	762	166	136	1244	1501	228	278	263	553
1244	533	228	105	1604	1037	300	205	263	554
1268	257	234	48	1399	551	259	105	263	555
304	1	60	0	504	449	98	88	264	554
166	1	32	0	888	1487	170	286	264	555
888	8	170	1	1544	1549	296	296	264	556
1	81	0	17	630	1457	128	296	265	557
627	58	127	13	1003	778	204	156	265	558
627	1356	119	242	903	1657	173	300	496	80
340	1042	66	183	591	1331	116	239	499	1419
993	954	189	189	1318	1311	253	256	499	1420
1295	79	247	14	1567	505	300	97	499	1421
850	1372	164	251	956	1478	186	273	557	1075
